St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0 1302 1975 2211]
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  613  951 1302 2211]
40,50,20,Mode,40,[   0  615  826 1302 2211]
40,50,20,Median,40,[   0  614  951 1302 2211]
40,50,20,Mode,40,[   0  615  826 1302 2211]
40,50,20,Median,40,[   0  614  949 1191 2211]
40,50,20,Mode,40,[   0  615  826 1302 2211]
40,50,20,Median,40,[   0  614  991 1191 2211]
40,50,20,Mode,40,[   0  615  948 1302 2211]
40,50,20,Median,40,[   0  614  991 1162 1302 2211]
40,50,20,Mode,40,[   0  273  615  948 1162 1302 1975 2211]
40,50,20,Median,40,[   0  273  614  991 1162 1302 1831 1975 2211]
40,50,20,Mode,40,[   0  273  615  948 1162 1302 1834 1975 2211]
40,50,20,Median,40,[   0  273  615  991 1162 1302 1831 1975 2211]
40,50,20,Mode,40,[   0  273  535  615  826  948 1162 1302 1834 1975 2211]
