St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1264]
40,50,20,Mode,40,[   0  635 1118 1264]
40,50,20,Median,40,[   0  704 1118 1264]
40,50,20,Mode,40,[   0   81  635 1118 1264]
40,50,20,Median,40,[   0  218  451  704 1118 1264]
40,50,20,Mode,40,[   0   81  451  635 1118 1264]
40,50,20,Median,40,[   0  218  451  665 1118 1264]
40,50,20,Mode,40,[   0   81  451  635  848 1118 1264]
40,50,20,Median,40,[   0   81  248  451  665 1118 1264]
40,50,20,Mode,40,[   0   81  289  451  635  848 1118 1264]
40,50,20,Median,40,[   0   81  248  451  665 1118 1264]
40,50,20,Mode,40,[   0   81  289  451  635  848 1118 1264]
40,50,20,Median,40,[   0   81  248  451  635  704 1118 1264]
40,50,20,Mode,40,[   0   81  635  704 1118 1264]
40,50,20,Median,40,[   0   81  248  451  635  704  848 1062 1118 1264]
40,50,20,Mode,40,[   0   81  635  704  848 1062 1118 1264]
40,50,20,Median,40,[   0   81  248  451  635  704  848 1062 1118 1264]
40,50,20,Mode,40,[   0   81  635  704  848 1062 1118 1264]
