St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1215 1632]
40,50,20,Mode,40,[   0  612 1105 1632]
40,50,20,Median,40,[   0   86  612 1392 1632]
40,50,20,Mode,40,[   0   86  612 1105 1632]
40,50,20,Median,40,[   0   86  612 1394 1632]
40,50,20,Mode,40,[   0   86  612 1105 1392 1632]
40,50,20,Median,40,[   0   86  612  876 1394 1632]
40,50,20,Mode,40,[   0   86  612  876 1392 1632]
40,50,20,Median,40,[   0   86  406  612  876 1394 1632]
40,50,20,Mode,40,[   0   86  406  612  876 1392 1632]
40,50,20,Median,40,[   0   86  406  612  876 1105 1231 1394 1632]
40,50,20,Mode,40,[   0   86  406  612  876 1105 1215 1392 1632]
40,50,20,Median,40,[   0   86  406  612  876 1105 1231 1394 1632]
40,50,20,Mode,40,[   0   86  406  612  876 1105 1215 1392 1503 1632]
40,50,20,Median,40,[   0   86  406  612  876 1105 1231 1394 1632]
40,50,20,Mode,40,[   0   86  406  612  876 1105 1215 1392 1503 1632]
40,50,20,Median,40,[   0   86  406  612  876 1105 1231 1394 1632]
40,50,20,Mode,40,[   0   86  406  612  876 1105 1215 1392 1503 1632]
