St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  951 1419]
40,50,20,Mode,40,[   0   80  939 1419]
40,50,20,Median,40,[   0 1107 1419]
40,50,20,Mode,40,[   0   80  939 1419]
40,50,20,Median,40,[   0  939 1282 1419]
40,50,20,Mode,40,[   0   80  616  939 1190 1419]
40,50,20,Median,40,[   0   82  352  616  939 1282 1419]
40,50,20,Mode,40,[   0   80  356  616  939 1190 1419]
40,50,20,Median,40,[   0   82  352  572  733  939 1295 1419]
40,50,20,Mode,40,[   0   80  356  616  733  939 1190 1419]
40,50,20,Median,40,[   0   82  352  572  733  939 1311 1419]
40,50,20,Mode,40,[   0   80  356  616  733  939 1295 1419]
40,50,20,Median,40,[   0   80  143  352  572  733  939 1311 1419]
40,50,20,Mode,40,[   0   80  143  356  616  733  939 1295 1419]
40,50,20,Median,40,[   0   80  143  352  572  837  939 1311 1419]
40,50,20,Mode,40,[   0   80  143  356  616  837  939 1295 1419]
40,50,20,Median,40,[   0   80  143  352  613  837  939 1311 1419]
40,50,20,Mode,40,[   0   80  143  356  616  837  939 1295 1419]
