St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1629 2019]
40,50,20,Mode,40,[   0  941 1289 2019]
40,50,20,Median,40,[   0  412 1106 1777 2019]
40,50,20,Mode,40,[   0  420 1816 2019]
40,50,20,Median,40,[   0  412 1289 1777 2019]
40,50,20,Mode,40,[   0  420  941 1289 1816 2019]
40,50,20,Median,40,[   0  412  769 1060 2019]
40,50,20,Mode,40,[   0  420  775 1289 1816 2019]
40,50,20,Median,40,[   0  412  769 1060 1923 2019]
40,50,20,Mode,40,[   0  420  775 1289 1816 2019]
40,50,20,Median,40,[   0  414  769 1060 1923 2019]
40,50,20,Mode,40,[   0  420  775 1289 1816 2019]
40,50,20,Median,40,[   0  414  769  956 1106 1923 2019]
40,50,20,Mode,40,[   0  420  775  941 1140 1816 2019]
40,50,20,Median,40,[   0  414  769  956 1106 1745 1923 2019]
40,50,20,Mode,40,[   0  420  775  941 1140 1923 2019]
40,50,20,Median,40,[   0  315  416  769  956 1106 1745 1923 2019]
40,50,20,Mode,40,[   0  315  420  775  941 1140 1923 2019]
