St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  597  695 1193 1249 1371 1427]
40,50,20,Mode,40,[   0  597  699 1193 1249 1371 1427]
40,50,20,Median,40,[   0  597  695 1193 1249 1371 1427]
40,50,20,Mode,40,[   0  597  699 1193 1249 1371 1427]
40,50,20,Median,40,[   0  476  524  597  695 1193 1249 1371 1427]
40,50,20,Mode,40,[   0  476  524  597  699 1193 1249 1371 1427]
40,50,20,Median,40,[   0  476  524  597  695 1193 1265 1371 1427]
40,50,20,Mode,40,[   0  476  524  597  699 1193 1265 1371 1427]
