St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1342 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  171  789 1373 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  407 1373 1632]
40,50,20,Mode,40,[   0   95  390  918 1632]
40,50,20,Median,40,[   0   95  390 1373 1632]
40,50,20,Mode,40,[   0   95  390  918 1632]
40,50,20,Median,40,[   0   95  390 1342 1520 1632]
40,50,20,Mode,40,[   0   95  390  918 1271 1486 1632]
40,50,20,Median,40,[   0   95  390 1342 1520 1632]
40,50,20,Mode,40,[   0   95  390  918 1271 1486 1632]
40,50,20,Median,40,[   0   95  390 1271 1373 1520 1632]
40,50,20,Mode,40,[   0   95  390  918 1271 1373 1632]
40,50,20,Median,40,[   0   95  390 1271 1373 1520 1632]
40,50,20,Mode,40,[   0   95  390  567  706  918 1271 1373 1632]
40,50,20,Median,40,[   0   95  747  918 1271 1373 1520 1632]
40,50,20,Mode,40,[   0   95  390  567  706  918  995 1271 1373 1486 1632]
