St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0  451  980 1197]
40,50,20,Median,40,[   0  451 1054 1197]
40,50,20,Mode,40,[   0  451  980 1197]
40,50,20,Median,40,[   0  448 1054 1197]
40,50,20,Mode,40,[   0  451  980 1197]
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0 1150 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0 1139 1197]
