St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2291 4758]
40,50,20,Mode,40,[   0 1165 4758]
40,50,20,Median,40,[   0  679 3291 4758]
40,50,20,Mode,40,[   0 1165 2291 3291 4758]
40,50,20,Median,40,[   0  158 1165 2291 3291 4758]
40,50,20,Mode,40,[   0  158 1165 2291 3291 4758]
40,50,20,Median,40,[   0  158 1165 4758]
40,50,20,Mode,40,[   0  158 1165 3869 4758]
40,50,20,Median,40,[   0  158 1855 2291 4758]
40,50,20,Mode,40,[   0  158 1784 2291 3869 4758]
40,50,20,Median,40,[   0  158  425 1098 1855 2291 4036 4758]
40,50,20,Mode,40,[   0  158  425 1165 1784 2291 3869 4758]
40,50,20,Median,40,[   0  158  425 1098 1855 2291 3869 4453 4758]
40,50,20,Mode,40,[   0  158  425 1165 1784 2291 3869 4273 4758]
40,50,20,Median,40,[   0  158  425 1098 1479 1883 2291 3869 4453 4758]
40,50,20,Mode,40,[   0  158  425 1165 1479 1784 2291 3869 4273 4758]
40,50,20,Median,40,[   0  158  425 1008 1165 1479 1883 2291 3869 4453 4758]
40,50,20,Mode,40,[   0  158  425 1008 1165 1479 1784 2291 3869 4273 4758]
