St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1201 1465]
40,50,20,Mode,40,[   0  694 1201 1465]
40,50,20,Median,40,[   0   94  694 1277 1465]
40,50,20,Mode,40,[   0   94  694 1201 1465]
40,50,20,Median,40,[   0   94  694  890 1277 1465]
40,50,20,Mode,40,[   0   94  694  936 1201 1465]
40,50,20,Median,40,[   0   94  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  694  936 1201 1409 1465]
40,50,20,Median,40,[   0   94  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  694  936 1201 1409 1465]
40,50,20,Median,40,[   0   94  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  694  936 1201 1409 1465]
40,50,20,Median,40,[   0   94  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  694  936 1201 1409 1465]
40,50,20,Median,40,[   0   94  206  315  404  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  192  315  404  694  936 1201 1409 1465]
40,50,20,Median,40,[   0   94  206  315  404  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   94  192  315  404  694  936 1201 1409 1465]
