St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  518 1266 1427]
40,50,20,Median,40,[   0  845 1236 1427]
40,50,20,Mode,40,[   0  518 1266 1427]
40,50,20,Median,40,[   0  518 1034 1236 1427]
40,50,20,Mode,40,[   0  518 1266 1427]
40,50,20,Median,40,[   0  518 1034 1236 1427]
40,50,20,Mode,40,[   0  518 1266 1427]
40,50,20,Median,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Median,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Median,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Median,40,[   0  225  518 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  225  518 1017 1205 1266 1427]
