St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1462 1911]
40,50,20,Mode,40,[   0  423 1648 1911]
40,50,20,Median,40,[   0  423  807 1648 1911]
40,50,20,Mode,40,[   0  423  807 1648 1911]
40,50,20,Median,40,[   0  423  726 1133 1648 1911]
40,50,20,Mode,40,[   0  423 1648 1911]
40,50,20,Median,40,[   0  483  803 1133 1648 1911]
40,50,20,Mode,40,[   0  287  423  807 1133 1648 1911]
40,50,20,Median,40,[   0  483  803 1114 1717 1911]
40,50,20,Mode,40,[   0  287  423  807 1133 1648 1911]
40,50,20,Median,40,[   0  423  567  803 1114 1717 1911]
40,50,20,Mode,40,[   0  287  423  567  807 1133 1648 1911]
40,50,20,Median,40,[   0  423  567  803 1114 1648 1911]
40,50,20,Mode,40,[   0  287  423  567  807 1133 1648 1860 1911]
40,50,20,Median,40,[   0   60  287  423  567  803 1114 1648 1911]
40,50,20,Mode,40,[   0   60  287  423  567  807 1133 1648 1860 1911]
40,50,20,Median,40,[   0   60  287  423  567  803 1114 1375 1648 1730 1911]
40,50,20,Mode,40,[   0   60  287  423  567  807 1133 1462 1717 1860 1911]
