St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  784 1249 1427]
40,50,20,Median,40,[   0  347  784 1249 1427]
40,50,20,Mode,40,[   0  447  784 1249 1427]
40,50,20,Median,40,[   0  347  784 1249 1427]
40,50,20,Mode,40,[   0  447  784 1249 1427]
40,50,20,Median,40,[   0  193  447  784 1116 1249 1427]
40,50,20,Mode,40,[   0  193  447  784 1116 1249 1427]
40,50,20,Median,40,[   0  193  447  784 1152 1249 1427]
40,50,20,Mode,40,[   0  193  447  784  963 1201 1249 1427]
40,50,20,Median,40,[   0  193  447  784 1159 1249 1427]
40,50,20,Mode,40,[   0  193  447  784  963 1201 1249 1427]
40,50,20,Median,40,[   0  193  347  784 1159 1249 1427]
40,50,20,Mode,40,[   0  193  347  784  963 1201 1249 1427]
40,50,20,Median,40,[   0  347  784 1249 1313 1427]
40,50,20,Mode,40,[   0  347  784 1249 1313 1427]
40,50,20,Median,40,[   0  347  784 1116 1201 1249 1313 1427]
40,50,20,Mode,40,[   0  347  784 1116 1201 1249 1313 1427]
