St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2019]
40,50,20,Mode,40,[   0  332 1051 2019]
40,50,20,Median,40,[   0 1051 2019]
40,50,20,Mode,40,[   0  332 1051 1734 2019]
40,50,20,Median,40,[   0  332  710 1103 2019]
40,50,20,Mode,40,[   0  332  842 1051 2019]
40,50,20,Median,40,[   0  332  710 1103 1550 1734 2019]
40,50,20,Mode,40,[   0  332  842 1051 1550 1734 2019]
40,50,20,Median,40,[   0  332  634  842 1103 1550 1734 2019]
40,50,20,Mode,40,[   0  332  502  842 1051 1550 1734 2019]
40,50,20,Median,40,[   0  332  634  842 1103 1848 2019]
40,50,20,Mode,40,[   0  332  502  842 1051 1550 1734 1973 2019]
40,50,20,Median,40,[   0  182  669  842 1103 1550 1734 1973 2019]
40,50,20,Mode,40,[   0  222  332  842 1051 1550 1734 1973 2019]
40,50,20,Median,40,[   0  332  502  669  842 1103 1550 1734 1973 2019]
40,50,20,Mode,40,[   0  222  332  502  669  842 1051 1550 1734 1973 2019]
40,50,20,Median,40,[   0  332  502  669  842 1051 1188 1550 1734 1973 2019]
40,50,20,Mode,40,[   0  222  332  502  669  842 1051 1188 1550 1734 1973 2019]
