St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1371 2211]
40,50,20,Mode,40,[   0  566 1371 2211]
40,50,20,Median,40,[   0  520 1246 2211]
40,50,20,Mode,40,[   0  566 1371 2211]
40,50,20,Median,40,[   0  277  608 1371 2211]
40,50,20,Mode,40,[   0  380  566 1371 2211]
40,50,20,Median,40,[   0  277  608  936 1371 2211]
40,50,20,Mode,40,[   0  380  566  936 1371 2211]
40,50,20,Median,40,[   0  122  566  936 1371 2211]
40,50,20,Mode,40,[   0  119  566  936 1371 2211]
40,50,20,Median,40,[   0  120  380  608  936 1371 2211]
40,50,20,Mode,40,[   0  119  380  566  936 1371 2211]
40,50,20,Median,40,[   0  380  608  936 1246 2211]
40,50,20,Mode,40,[   0  119  380  566  936 1246 2211]
40,50,20,Median,40,[   0  120  380  608  936 1246 1371 1602 1799 2211]
40,50,20,Mode,40,[   0  119  380  566  936 1246 1371 1602 1799 2211]
40,50,20,Median,40,[   0  120  380  546  936 1246 1371 1602 1799 2211]
40,50,20,Mode,40,[   0  119  380  566  936 1246 1371 1602 1799 2211]
