St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1607 2020]
40,50,20,Mode,40,[   0  268 1483 2020]
40,50,20,Median,40,[   0  268 1740 2020]
40,50,20,Mode,40,[   0  268 1740 2020]
40,50,20,Median,40,[   0   70  373 1740 2020]
40,50,20,Mode,40,[   0   70  268 1740 2020]
40,50,20,Median,40,[   0   70  268 1740 2020]
40,50,20,Mode,40,[   0   70  268 1740 2020]
40,50,20,Median,40,[   0   70  268 1274 1483 1740 2020]
40,50,20,Mode,40,[   0   70  268 1215 1483 1740 2020]
40,50,20,Median,40,[   0   70  268 1274 1483 1740 1907 2020]
40,50,20,Mode,40,[   0   70  268 1215 1483 1740 1907 2020]
40,50,20,Median,40,[   0   70  268 1274 1483 1740 1907 2020]
40,50,20,Mode,40,[   0   70  268 1215 1483 1740 1907 2020]
40,50,20,Median,40,[   0   70  268 1274 1483 1740 1907 2020]
40,50,20,Mode,40,[   0   70  268 1215 1483 1740 1907 2020]
40,50,20,Median,40,[   0   70  268 1215 1483 1740 1907 2020]
40,50,20,Mode,40,[   0   70  268 1215 1483 1740 1907 2020]
