St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1446 1810]
40,50,20,Mode,40,[   0  429 1384 1810]
40,50,20,Median,40,[   0  332 1446 1810]
40,50,20,Mode,40,[   0  429 1384 1810]
40,50,20,Median,40,[   0  115  429  916 1446 1810]
40,50,20,Mode,40,[   0   41  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  412 1082 1810]
40,50,20,Mode,40,[   0   41  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  412  640 1082 1384 1572 1810]
40,50,20,Mode,40,[   0   41  429 1082 1384 1810]
40,50,20,Median,40,[   0  115  412 1082 1384 1810]
40,50,20,Mode,40,[   0   41  429 1082 1384 1810]
40,50,20,Median,40,[   0   41  332  429 1082 1384 1810]
40,50,20,Mode,40,[   0   41  332  429 1082 1384 1810]
40,50,20,Median,40,[   0   41  332  429 1082 1384 1572 1696 1810]
40,50,20,Mode,40,[   0   41  332  429 1082 1384 1572 1696 1810]
40,50,20,Median,40,[   0   41  429 1082 1384 1446 1572 1696 1810]
40,50,20,Mode,40,[   0   41  429 1082 1384 1446 1572 1696 1810]
