St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  934 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0  128  814 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0  256  814 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0  128  805 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0  128  805 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0   75  805 1642]
40,50,20,Mode,40,[   0   75  805 1642]
40,50,20,Median,40,[   0   75  805 1642]
40,50,20,Mode,40,[   0   75  256  466  805 1273 1642]
40,50,20,Median,40,[   0   75  805  934 1012 1642]
40,50,20,Mode,40,[   0   75  128  256  466  805  934 1017 1642]
40,50,20,Median,40,[   0   75  805  934 1012 1642]
40,50,20,Mode,40,[   0   75  128  256  466  805  934 1017 1642]
