St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1462 1875]
40,50,20,Mode,40,[   0   65 1713 1875]
40,50,20,Median,40,[   0  216  697 1503 1875]
40,50,20,Mode,40,[   0   65  507 1713 1875]
40,50,20,Median,40,[   0  216  697 1210 1551 1875]
40,50,20,Mode,40,[   0   65  507 1264 1713 1875]
40,50,20,Median,40,[   0   65  507  782 1551 1875]
40,50,20,Mode,40,[   0   65  507 1264 1713 1875]
40,50,20,Median,40,[   0   65  507  782 1503 1713 1875]
40,50,20,Mode,40,[   0   65  507 1503 1875]
40,50,20,Median,40,[   0   65  435  697  897 1255 1503 1713 1875]
40,50,20,Mode,40,[   0   65  507 1503 1875]
40,50,20,Median,40,[   0   65  507  697  897 1255 1503 1713 1875]
40,50,20,Mode,40,[   0   65  360  507  853 1503 1713 1875]
40,50,20,Median,40,[   0   65  507  697  897 1157 1291 1503 1713 1875]
40,50,20,Mode,40,[   0   65  360  507  853 1503 1713 1875]
40,50,20,Median,40,[   0   65  507  697  897 1157 1291 1503 1713 1875]
40,50,20,Mode,40,[   0   65  360  507  853 1503 1713 1875]
