St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  771 2209 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  305 1677 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 1677 2209 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 1286 1632 1834 2209 2554]
40,50,20,Mode,40,[   0  305 1286 1632 1789 2209 2554]
40,50,20,Median,40,[   0   43  305 1286 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   43  305  771 1286 1632 1789 2209 2554]
40,50,20,Median,40,[   0   43  305  783  994 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   43  305  771  970 1632 1789 2209 2554]
40,50,20,Median,40,[   0   43  305  783  994 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   43  305  771  970 1286 1632 1789 2008 2209 2554]
40,50,20,Median,40,[   0   43  305  783  994 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   43  305  771  970 1286 1632 1789 2008 2209 2554]
