St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  632 2211]
40,50,20,Mode,40,[   0  129  766 1294 2211]
40,50,20,Median,40,[   0  129  629 1294 1652 2211]
40,50,20,Mode,40,[   0  129  766 1294 1652 2211]
40,50,20,Median,40,[   0  129  541  766 1294 1652 2211]
40,50,20,Mode,40,[   0  129  359  766 1294 1652 2211]
40,50,20,Median,40,[   0  129  541  766 1294 1601 2211]
40,50,20,Mode,40,[   0  129  359  766 1294 1652 2211]
40,50,20,Median,40,[   0  129  572  766 1294 1601 2211]
40,50,20,Mode,40,[   0  129  562  766 1294 1652 2211]
40,50,20,Median,40,[   0  129  572  766 1294 1601 2211]
40,50,20,Mode,40,[   0  129  562  766 1294 1652 2211]
40,50,20,Median,40,[   0  129  398  572  766 1294 1520 1652 2211]
40,50,20,Mode,40,[   0  129  359  562  766 1294 1520 1652 2211]
40,50,20,Median,40,[   0  129  398  562  632 1012 1294 1520 1652 2211]
40,50,20,Mode,40,[   0  129  359  562  629 1012 1294 1520 1652 2211]
