St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  185 2820 2956]
40,50,20,Median,40,[   0  547 2289 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1997 2368 2956]
40,50,20,Median,40,[   0  547 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2368 2956]
40,50,20,Median,40,[   0  185 1459 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2368 2956]
40,50,20,Median,40,[   0  185 1459 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2368 2956]
40,50,20,Median,40,[   0  185 1459 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2368 2956]
40,50,20,Median,40,[   0  185 1459 1997 2368 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2368 2956]
40,50,20,Median,40,[   0  185 1459 1997 2289 2368 2642 2956]
40,50,20,Mode,40,[   0  185 1459 1997 2289 2368 2642 2956]
