St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  270  777 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  270  731  874 1114 1249]
40,50,20,Mode,40,[   0  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  270  731  874 1114 1249]
40,50,20,Mode,40,[   0   92  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  270  729  874 1114 1249]
40,50,20,Mode,40,[   0   92  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  729  777  874 1114 1249]
40,50,20,Mode,40,[   0   92  200  270  731  777  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  729  777  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  731  777  874 1091 1172 1249]
40,50,20,Median,40,[   0   92  206  270  731  777  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  731  777  874 1091 1172 1249]
40,50,20,Median,40,[   0   92  200  270  731  777  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  731  777  874 1091 1172 1249]
