St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3512 4758]
40,50,20,Mode,40,[   0 1737 4758]
40,50,20,Median,40,[   0 1783 3512 4758]
40,50,20,Mode,40,[   0  310 1737 4758]
40,50,20,Median,40,[   0 1783 4125 4758]
40,50,20,Mode,40,[   0  310 1737 4125 4758]
40,50,20,Median,40,[   0 1783 3130 3764 4675 4758]
40,50,20,Mode,40,[   0  310 1737 4125 4675 4758]
40,50,20,Median,40,[   0 1737 3130 3764 4675 4758]
40,50,20,Mode,40,[   0  310 1737 2144 4125 4675 4758]
40,50,20,Median,40,[   0  310  859 1737 3130 3764 4675 4758]
40,50,20,Mode,40,[   0  310  809 2144 4125 4675 4758]
40,50,20,Median,40,[   0  310 1737 3130 3583 3986 4675 4758]
40,50,20,Mode,40,[   0  310  809 2144 2853 3514 4675 4758]
40,50,20,Median,40,[   0  310  858 1396 1737 2144 3130 3583 3986 4675 4758]
40,50,20,Mode,40,[   0  310  809 1516 1737 2144 2853 3514 4675 4758]
40,50,20,Median,40,[   0  310  858 1396 1737 2144 3200 3583 3986 4675 4758]
40,50,20,Mode,40,[   0  310  809 1516 1737 2144 3212 3514 4675 4758]
