St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1614 2189]
40,50,20,Mode,40,[   0  340 2189]
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0   67  340 2189]
40,50,20,Median,40,[   0   67  251 2189]
40,50,20,Mode,40,[   0   67  340 1303 2189]
40,50,20,Median,40,[   0  251  847 1303 2189]
40,50,20,Mode,40,[   0   67  340 1303 2189]
40,50,20,Median,40,[   0   67  250  340 1303 2189]
40,50,20,Mode,40,[   0   67  251  340  847 1303 1615 2189]
40,50,20,Median,40,[   0   67  250  340 1303 2189]
40,50,20,Mode,40,[   0   67  251  340  847 1303 1615 1796 2189]
40,50,20,Median,40,[   0   67  251  340  847 1303 2189]
40,50,20,Mode,40,[   0   67  251  340  847 1303 1615 1796 2189]
40,50,20,Median,40,[   0   67  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1534 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1534 1615 2189]
