St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  878 1180]
40,50,20,Mode,40,[   0   50 1180]
40,50,20,Median,40,[   0  173 1086 1180]
40,50,20,Mode,40,[   0   50 1086 1180]
40,50,20,Median,40,[   0   89  538  719 1180]
40,50,20,Mode,40,[   0   50  615  719 1180]
40,50,20,Median,40,[   0   89  467  719  892 1086 1180]
40,50,20,Mode,40,[   0   50  467  719  892 1086 1180]
40,50,20,Median,40,[   0   50  615  719  892 1086 1180]
40,50,20,Mode,40,[   0   50  216  615  719  892 1086 1180]
40,50,20,Median,40,[   0   50  216  615  719  892 1086 1180]
40,50,20,Mode,40,[   0   50  216  615  719  892 1086 1180]
40,50,20,Median,40,[   0   50  216  615  719  892 1086 1180]
40,50,20,Mode,40,[   0   50  216  615  719  892 1086 1180]
40,50,20,Median,40,[   0   50  216  349  615  719  881  958 1086 1180]
40,50,20,Mode,40,[   0   50  216  345  615  719  940 1086 1180]
40,50,20,Median,40,[   0   50  216  349  615  719  881  958 1086 1180]
40,50,20,Mode,40,[   0   50  216  345  615  719  940 1086 1180]
