St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  316  544  768 1266 1414 2019]
40,50,20,Mode,40,[   0  316  544  768 1266 1414 2019]
40,50,20,Median,40,[   0  316  544  768 1266 1414 2019]
40,50,20,Mode,40,[   0  316  544  768 1266 1414 2019]
40,50,20,Median,40,[   0  316  493  768 1266 1414 2019]
40,50,20,Mode,40,[   0  316  493  768 1266 1414 2019]
40,50,20,Median,40,[   0  316  493  768 1266 1414 2019]
40,50,20,Mode,40,[   0  316  493  768 1266 1414 2019]
40,50,20,Median,40,[   0  316  493  545 1266 1414 2019]
40,50,20,Mode,40,[   0  316  493  545 1266 1414 2019]
