St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  858 1180]
40,50,20,Mode,40,[   0  280  665 1180]
40,50,20,Median,40,[   0  280  665  890 1180]
40,50,20,Mode,40,[   0  280  523  973 1180]
40,50,20,Median,40,[   0  110  332  665  890 1180]
40,50,20,Mode,40,[   0  110  523  973 1180]
40,50,20,Median,40,[   0  110  332  665 1125 1180]
40,50,20,Mode,40,[   0  110  523  973 1125 1180]
40,50,20,Median,40,[   0  110  523  678 1125 1180]
40,50,20,Mode,40,[   0  110  523  665  973 1180]
40,50,20,Median,40,[   0  110  523  678  973 1180]
40,50,20,Mode,40,[   0  110  523  665  815 1180]
40,50,20,Median,40,[   0  110  416  523  678  973 1125 1180]
40,50,20,Mode,40,[   0  110  523  665  815 1180]
40,50,20,Median,40,[   0  523  678  815  889  973 1180]
40,50,20,Mode,40,[   0  523  665  815  889  973 1180]
40,50,20,Median,40,[   0  523  678  815  889  973 1180]
40,50,20,Mode,40,[   0  523  665  815  889  973 1180]
