St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1441 1632]
40,50,20,Mode,40,[   0  599 1441 1632]
40,50,20,Median,40,[   0  297  841 1441 1632]
40,50,20,Mode,40,[   0  302  599 1441 1632]
40,50,20,Median,40,[   0  599  903 1441 1632]
40,50,20,Mode,40,[   0  302  599  944 1441 1632]
40,50,20,Median,40,[   0  599  903 1394 1569 1632]
40,50,20,Mode,40,[   0  302  599  944 1569 1632]
40,50,20,Median,40,[   0  297  599  903 1394 1569 1632]
40,50,20,Mode,40,[   0  302  599  944 1569 1632]
40,50,20,Median,40,[   0  297  594  904 1394 1569 1632]
40,50,20,Mode,40,[   0  302  599  944 1569 1632]
40,50,20,Median,40,[   0  297  594  904 1394 1569 1632]
40,50,20,Mode,40,[   0  302  599  944 1349 1441 1569 1632]
40,50,20,Median,40,[   0  297  599  904 1394 1569 1632]
40,50,20,Mode,40,[   0  302  599  944 1349 1441 1569 1632]
40,50,20,Median,40,[   0  297  599  904 1394 1441 1577 1632]
40,50,20,Mode,40,[   0  302  599  944 1393 1441 1569 1632]
