St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  956 1180]
40,50,20,Mode,40,[   0  528 1121 1180]
40,50,20,Median,40,[   0 1007 1180]
40,50,20,Mode,40,[   0  296 1121 1180]
40,50,20,Median,40,[   0  343  528  895 1121 1180]
40,50,20,Mode,40,[   0  296  746 1121 1180]
40,50,20,Median,40,[   0  296  528  929 1121 1180]
40,50,20,Mode,40,[   0  296  528  650  929 1121 1180]
40,50,20,Median,40,[   0  296  375  528  929 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  929 1121 1180]
40,50,20,Median,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Median,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Median,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Median,40,[   0  296  375  528  650  746  929 1121 1180]
40,50,20,Mode,40,[   0  296  375  528  650  746  929 1121 1180]
