St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  991 1419]
40,50,20,Mode,40,[   0   67 1177 1419]
40,50,20,Median,40,[   0   67  753 1174 1419]
40,50,20,Mode,40,[   0   67  705 1177 1419]
40,50,20,Median,40,[   0   67  705 1177 1419]
40,50,20,Mode,40,[   0   67  705 1177 1419]
40,50,20,Median,40,[   0   67  705 1174 1419]
40,50,20,Mode,40,[   0   67  705 1177 1419]
40,50,20,Median,40,[   0   67  157  705 1174 1419]
40,50,20,Mode,40,[   0   67  157  705 1177 1419]
40,50,20,Median,40,[   0   67  157  705 1174 1419]
40,50,20,Mode,40,[   0   67  157  705 1177 1419]
40,50,20,Median,40,[   0   67  157  705  901 1005 1174 1419]
40,50,20,Mode,40,[   0   67  157  705  901  954 1177 1419]
40,50,20,Median,40,[   0   67  157  705  901 1005 1174 1419]
40,50,20,Mode,40,[   0   67  157  705  901  954 1177 1419]
40,50,20,Median,40,[   0   67  157  705  910 1013 1174 1419]
40,50,20,Mode,40,[   0   67  157  705  954 1016 1177 1419]
