St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 661 969]
40,50,20,Mode,40,[  0  44 661 969]
40,50,20,Median,40,[  0  45 329 661 969]
40,50,20,Mode,40,[  0  44 384 661 969]
40,50,20,Median,40,[  0  45 329 641 831 969]
40,50,20,Mode,40,[  0  44 384 661 831 969]
40,50,20,Median,40,[  0  45 329 543 661 831 969]
40,50,20,Mode,40,[  0  44 384 492 661 831 969]
40,50,20,Median,40,[  0 150 543 661 969]
40,50,20,Mode,40,[  0 150 492 661 969]
40,50,20,Median,40,[  0  44 150 259 543 661 831 969]
40,50,20,Mode,40,[  0  44 150 259 492 661 831 969]
40,50,20,Median,40,[  0  44 150 259 384 543 661 741 831 969]
40,50,20,Mode,40,[  0  44 150 259 492 661 735 831 969]
40,50,20,Median,40,[  0  44 150 259 329 384 543 661 831 969]
40,50,20,Mode,40,[  0  44 150 259 329 384 492 661 831 969]
40,50,20,Median,40,[  0  44 150 259 329 384 492 661 741 969]
40,50,20,Mode,40,[  0  44 150 259 329 384 492 661 735 831 969]
