St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1171 2017]
40,50,20,Mode,40,[   0  748 1171 2017]
40,50,20,Median,40,[   0  320  782 1171 2017]
40,50,20,Mode,40,[   0  320  912 1171 2017]
40,50,20,Median,40,[   0  196  675 1385 2017]
40,50,20,Mode,40,[   0  320  748 1171 2017]
40,50,20,Median,40,[   0  163  470  748 1171 1385 2017]
40,50,20,Mode,40,[   0  320  912 1171 2017]
40,50,20,Median,40,[   0  163  470  748  912 1171 1385 2017]
40,50,20,Mode,40,[   0  320  748  912 1171 1336 2017]
40,50,20,Median,40,[   0  163  320  518  748  912 1171 1385 2017]
40,50,20,Mode,40,[   0  163  320  518  748  912 1171 1336 2017]
40,50,20,Median,40,[   0  320  518  748  912 1171 1385 1915 2017]
40,50,20,Mode,40,[   0  163  320  518  748  912 1171 1336 1915 2017]
40,50,20,Median,40,[   0  163  320  518  748  912 1041 1171 1385 1915 2017]
40,50,20,Mode,40,[   0  163  320  518  748  912 1171 1336 1915 2017]
40,50,20,Median,40,[   0  163  320  518  748  912 1041 1171 1336 1915 2017]
40,50,20,Mode,40,[   0  320  518  748  912 1171 1468 1915 2017]
