St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0  266  642 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  272  656 1343]
40,50,20,Mode,40,[   0   94  272  996 1343]
40,50,20,Median,40,[   0   94  272  656  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  996 1144 1343]
40,50,20,Median,40,[   0   94  272  555  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  996 1144 1343]
40,50,20,Median,40,[   0   94  272  555  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  996 1144 1343]
40,50,20,Median,40,[   0   94  272  670  769  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  670  769  996 1144 1343]
40,50,20,Median,40,[   0   94  272  670  769  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  338  670  769  996 1144 1343]
40,50,20,Median,40,[   0   94  272  670  769  996 1144 1343]
40,50,20,Mode,40,[   0   94  272  338  670  769  996 1144 1343]
