St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1360 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 1126 1606 2211]
40,50,20,Mode,40,[   0  400 1121 1606 2211]
40,50,20,Median,40,[   0  400  972 1437 2211]
40,50,20,Mode,40,[   0  400 1121 1360 2211]
40,50,20,Median,40,[   0  400  946 1268 1606 2211]
40,50,20,Mode,40,[   0  400  724 1606 2211]
40,50,20,Median,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Mode,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Median,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Mode,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Median,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Mode,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Median,40,[   0  400  724 1121 1360 1563 2211]
40,50,20,Mode,40,[   0  400  724 1121 1360 1606 2211]
40,50,20,Median,40,[   0  400  724  950 1121 1266 1360 1606 2211]
40,50,20,Mode,40,[   0  400  724  950 1121 1265 1360 1606 2211]
