St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  820 1332 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  149  440  820 1332 1642]
40,50,20,Mode,40,[   0  137  440  835 1642]
40,50,20,Median,40,[   0  149  440  820 1642]
40,50,20,Mode,40,[   0  137  440  835 1642]
40,50,20,Median,40,[   0  149  440  715 1642]
40,50,20,Mode,40,[   0  137  440  770  835 1642]
40,50,20,Median,40,[   0  149  440  820 1642]
40,50,20,Mode,40,[   0  137  440  715 1642]
40,50,20,Median,40,[   0  149  440  595  757  835 1332 1642]
40,50,20,Mode,40,[   0  137  440  595  770  835 1246 1310 1642]
40,50,20,Median,40,[   0  149  440  757  835 1310 1376 1543 1642]
40,50,20,Mode,40,[   0  137  440  770  835 1310 1376 1543 1642]
40,50,20,Median,40,[   0  149  440  757  835 1310 1376 1543 1642]
40,50,20,Mode,40,[   0  137  440  770  835 1310 1376 1543 1642]
