St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  987 1343]
40,50,20,Mode,40,[   0  454  805 1343]
40,50,20,Median,40,[   0   78  454  987 1343]
40,50,20,Mode,40,[   0  134  454  805 1343]
40,50,20,Median,40,[   0   78  454  882 1343]
40,50,20,Mode,40,[   0  134  454  805 1343]
40,50,20,Median,40,[   0   78  454  987 1137 1343]
40,50,20,Mode,40,[   0  134  454  958 1137 1343]
40,50,20,Median,40,[   0   78  454  988 1137 1343]
40,50,20,Mode,40,[   0  134  454  958 1137 1343]
40,50,20,Median,40,[   0  134  454  990 1139 1343]
40,50,20,Mode,40,[   0  134  454  958 1137 1343]
40,50,20,Median,40,[   0  134  454  987 1137 1216 1343]
40,50,20,Mode,40,[   0  134  454  958 1137 1216 1343]
40,50,20,Median,40,[   0  134  454  805  882  987 1137 1216 1343]
40,50,20,Mode,40,[   0  134  454  805  882  958 1137 1216 1343]
40,50,20,Median,40,[   0  134  454  805  882  987 1137 1216 1343]
40,50,20,Mode,40,[   0  134  454  805  882  958 1137 1216 1343]
