St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1390 1632]
40,50,20,Mode,40,[   0  591 1390 1632]
40,50,20,Median,40,[   0  141  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0  141  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  591 1390 1632]
40,50,20,Mode,40,[   0   99  591 1390 1632]
40,50,20,Median,40,[   0   99  275  340  591 1082 1390 1632]
40,50,20,Mode,40,[   0   99  286  340  591 1082 1390 1632]
