St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  630 1952 2020]
40,50,20,Median,40,[   0  220 1948 2020]
40,50,20,Mode,40,[   0  160 1952 2020]
40,50,20,Median,40,[   0  220  630 1687 1952 2020]
40,50,20,Mode,40,[   0  160  630 1687 1952 2020]
40,50,20,Median,40,[   0  220  630 1687 1952 2020]
40,50,20,Mode,40,[   0  160  630 1687 1952 2020]
40,50,20,Median,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Mode,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Median,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Mode,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Median,40,[   0  160  225  630 1689 1952 2020]
40,50,20,Mode,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Median,40,[   0  160  225  630 1689 1952 2020]
40,50,20,Mode,40,[   0  160  225  630 1687 1952 2020]
40,50,20,Median,40,[   0  160  225  630 1689 1952 2020]
40,50,20,Mode,40,[   0  160  225  630 1687 1952 2020]
