St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0  317 3305 4758]
40,50,20,Median,40,[   0  317 1744 4758]
40,50,20,Mode,40,[   0  317 1744 4758]
40,50,20,Median,40,[   0  317 1744 3092 4052 4758]
40,50,20,Mode,40,[   0  317 1744 3305 4052 4758]
40,50,20,Median,40,[   0  317 1744 2754 4052 4758]
40,50,20,Mode,40,[   0  317 1744 2693 4052 4758]
40,50,20,Median,40,[   0  317 1023 1744 2754 4052 4758]
40,50,20,Mode,40,[   0  317 1073 1744 2693 4052 4758]
40,50,20,Median,40,[   0  317 1023 1744 2754 4052 4758]
40,50,20,Mode,40,[   0  317 1073 1744 2693 4052 4656 4758]
40,50,20,Median,40,[   0  317 1159 1744 2754 4052 4656 4758]
40,50,20,Mode,40,[   0  317 1073 1744 2693 4052 4656 4758]
40,50,20,Median,40,[   0  317 1159 1744 2754 3092 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  317 1073 1744 3092 3305 4052 4656 4758]
40,50,20,Median,40,[   0  317 1023 1744 2754 3092 3305 4052 4656 4758]
40,50,20,Mode,40,[   0  317 1073 1744 3092 3305 4052 4656 4758]
