St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  204 1249]
40,50,20,Median,40,[   0  204  746 1080 1249]
40,50,20,Mode,40,[   0  204  795 1026 1249]
40,50,20,Median,40,[   0  204  591  795 1080 1249]
40,50,20,Mode,40,[   0  204  592 1026 1249]
40,50,20,Median,40,[   0  204  591 1001 1249]
40,50,20,Mode,40,[   0  204  592 1026 1080 1249]
40,50,20,Median,40,[   0  204  591  746 1001 1249]
40,50,20,Mode,40,[   0   98  204  592 1026 1080 1249]
40,50,20,Median,40,[   0  204  591  746  795 1001 1249]
40,50,20,Mode,40,[   0   98  204  592  746  795 1026 1080 1249]
40,50,20,Median,40,[   0   53  204  591  746  795 1001 1249]
40,50,20,Mode,40,[   0   98  204  592  746  795 1026 1080 1249]
40,50,20,Median,40,[   0   98  204  591  746  795 1001 1249]
40,50,20,Mode,40,[   0   98  204  592  746  795 1026 1080 1249]
40,50,20,Median,40,[   0   98  204  591  746  795  883 1001 1249]
40,50,20,Mode,40,[   0   98  204  592  746  795 1026 1080 1249]
