St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 3018 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1770 3091 3353]
40,50,20,Mode,40,[   0 1579 2595 3211 3353]
40,50,20,Median,40,[   0 1856 3091 3353]
40,50,20,Mode,40,[   0 1579 2004 3211 3353]
40,50,20,Median,40,[   0 1579 2004 2595 3091 3353]
40,50,20,Mode,40,[   0  102 1579 2004 3211 3353]
40,50,20,Median,40,[   0 1579 2004 2595 3006 3211 3353]
40,50,20,Mode,40,[   0 1579 2004 2595 3006 3211 3353]
40,50,20,Median,40,[   0 1856 2595 2819 3006 3211 3353]
40,50,20,Mode,40,[   0 1579 2004 2595 2819 3006 3211 3353]
40,50,20,Median,40,[   0 1848 2595 2819 3006 3211 3353]
40,50,20,Mode,40,[   0 1848 2595 2819 3006 3211 3353]
40,50,20,Median,40,[   0 1848 2595 2819 3006 3211 3353]
40,50,20,Mode,40,[   0 1848 2595 2819 3006 3211 3353]
40,50,20,Median,40,[   0 1848 2595 2819 3006 3211 3353]
40,50,20,Mode,40,[   0 1848 2595 2819 3006 3211 3353]
