St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1051 1592 2824]
40,50,20,Mode,40,[   0 1276 1592 2824]
40,50,20,Median,40,[   0 1032 1400 2824]
40,50,20,Mode,40,[   0 1051 1276 1847 2824]
40,50,20,Median,40,[   0 1051 1400 2824]
40,50,20,Mode,40,[   0 1051 1276 1847 2824]
40,50,20,Median,40,[   0 1051 1276 1592 2824]
40,50,20,Mode,40,[   0 1051 1276 1592 2824]
40,50,20,Median,40,[   0 1051 1276 1592 2134 2824]
40,50,20,Mode,40,[   0 1051 1276 1592 2134 2824]
40,50,20,Median,40,[   0  774 1276 1592 2134 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2134 2824]
40,50,20,Median,40,[   0  774 1276 1592 2134 2475 2652 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2134 2526 2652 2824]
40,50,20,Median,40,[   0  774 1276 1592 2134 2475 2652 2824]
40,50,20,Mode,40,[   0  774 1276 1592 2134 2526 2652 2824]
