St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2087 2759]
40,50,20,Mode,40,[   0  283 2759]
40,50,20,Median,40,[   0  308 1141 2087 2759]
40,50,20,Mode,40,[   0  283 1141 2759]
40,50,20,Median,40,[   0  308 1141 1999 2310 2759]
40,50,20,Mode,40,[   0  283 1141 2087 2305 2759]
40,50,20,Median,40,[   0  308 1141 2037 2310 2759]
40,50,20,Mode,40,[   0  283 1141 2087 2305 2759]
40,50,20,Median,40,[   0  308 1141 2037 2310 2759]
40,50,20,Mode,40,[   0  283 1141 2087 2305 2759]
40,50,20,Median,40,[   0  283  463 1141 2037 2310 2759]
40,50,20,Mode,40,[   0  283  463 1141 2087 2305 2759]
40,50,20,Median,40,[   0  283  463 1141 1899 2087 2310 2759]
40,50,20,Mode,40,[   0  283  463 1141 1886 2087 2305 2759]
40,50,20,Median,40,[   0  283  463 1141 1899 2087 2310 2759]
40,50,20,Mode,40,[   0  283  463 1141 1886 2087 2305 2759]
40,50,20,Median,40,[   0  283  463 1141 1899 2087 2310 2759]
40,50,20,Mode,40,[   0  283  463 1141 1886 2087 2305 2759]
