St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105  559  890 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105  559  890 1343]
40,50,20,Median,40,[   0  105 1162 1262 1343]
40,50,20,Mode,40,[   0  105  559  890 1162 1262 1343]
40,50,20,Median,40,[   0  105  559  890 1162 1262 1343]
40,50,20,Mode,40,[   0  105  559  890  962 1162 1262 1343]
40,50,20,Median,40,[   0  105  559  890 1162 1262 1343]
40,50,20,Mode,40,[   0  105  559  890  962 1162 1262 1343]
40,50,20,Median,40,[   0  105  559  617  890 1162 1262 1343]
40,50,20,Mode,40,[   0  105  171  559  617  890  962 1162 1262 1343]
40,50,20,Median,40,[   0  105  171  243  559  617  890 1162 1262 1343]
40,50,20,Mode,40,[   0  105  171  230  559  617  890  962 1162 1262 1343]
