St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1276 1427]
40,50,20,Mode,40,[   0  562 1276 1427]
40,50,20,Median,40,[   0  562 1276 1427]
40,50,20,Mode,40,[   0   55  562 1276 1427]
40,50,20,Median,40,[   0   88  725 1276 1427]
40,50,20,Mode,40,[   0   55  562  725 1276 1427]
40,50,20,Median,40,[   0   88  553  725 1216 1427]
40,50,20,Mode,40,[   0   55  562  725 1276 1427]
40,50,20,Median,40,[   0   55  225  725 1216 1427]
40,50,20,Mode,40,[   0   55  225  725 1276 1427]
40,50,20,Median,40,[   0   55  225  725  892 1216 1427]
40,50,20,Mode,40,[   0   55  225  725  892 1276 1427]
40,50,20,Median,40,[   0   55  225  725  892 1171 1272 1331 1427]
40,50,20,Mode,40,[   0   55  225  725  892 1276 1331 1427]
40,50,20,Median,40,[   0   55  225  725  892 1093 1216 1276 1331 1427]
40,50,20,Mode,40,[   0   55  225  725  892 1093 1216 1276 1331 1427]
40,50,20,Median,40,[   0   55  225  319  553  725  892 1093 1216 1276 1331 1427]
40,50,20,Mode,40,[   0   55  225  319  562  725  892 1093 1216 1276 1331 1427]
