St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 550 922]
40,50,20,Mode,40,[  0  45 393 922]
40,50,20,Median,40,[  0  79 427 922]
40,50,20,Mode,40,[  0  45 393 922]
40,50,20,Median,40,[  0  79 393 547 922]
40,50,20,Mode,40,[  0  45 393 547 720 922]
40,50,20,Median,40,[  0  79 393 547 720 830 922]
40,50,20,Mode,40,[  0  45 393 547 720 829 922]
40,50,20,Median,40,[  0  73 393 547 720 830 922]
40,50,20,Mode,40,[  0  45 393 547 720 829 922]
40,50,20,Median,40,[  0  73 393 622 720 830 922]
40,50,20,Mode,40,[  0  45 393 588 720 829 922]
40,50,20,Median,40,[  0  73 393 493 554 642 720 830 922]
40,50,20,Mode,40,[  0  45 393 503 547 642 720 829 922]
40,50,20,Median,40,[  0  45  87 393 493 554 642 720 830 922]
40,50,20,Mode,40,[  0  45  87 393 503 547 642 720 829 922]
40,50,20,Median,40,[  0  45  87 393 493 554 642 720 830 922]
40,50,20,Mode,40,[  0  45  87 393 503 547 642 720 829 922]
