St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1272 1911]
40,50,20,Mode,40,[   0  741  978 1911]
40,50,20,Median,40,[   0  889 1911]
40,50,20,Mode,40,[   0  529  978 1418 1911]
40,50,20,Median,40,[   0  741  978 1911]
40,50,20,Mode,40,[   0  741  978 1911]
40,50,20,Median,40,[   0  293  468  741  978 1911]
40,50,20,Mode,40,[   0  741  978 1911]
40,50,20,Median,40,[   0  293  468  741  978 1911]
40,50,20,Mode,40,[   0  741  978 1911]
40,50,20,Median,40,[   0  293  468  741  978 1313 1418 1911]
40,50,20,Mode,40,[   0  741  978 1313 1418 1911]
40,50,20,Median,40,[   0  293  468  741  978 1313 1418 1911]
40,50,20,Mode,40,[   0  741  978 1313 1418 1911]
40,50,20,Median,40,[   0  293  468  741  978 1097 1313 1418 1911]
40,50,20,Mode,40,[   0  293  741  978 1112 1313 1418 1911]
40,50,20,Median,40,[   0  293  468  681  770  978 1097 1313 1418 1911]
40,50,20,Mode,40,[   0  293  681  741  978 1112 1313 1418 1911]
