St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2353 2812]
40,50,20,Mode,40,[   0 2648 2812]
40,50,20,Median,40,[   0  229 1452 2648 2812]
40,50,20,Mode,40,[   0 2648 2812]
40,50,20,Median,40,[   0  229 1452 2648 2812]
40,50,20,Mode,40,[   0 2648 2812]
40,50,20,Median,40,[   0  229 1452 1736 2648 2812]
40,50,20,Mode,40,[   0 1452 1638 2648 2812]
40,50,20,Median,40,[   0  224  297 1452 1736 2648 2812]
40,50,20,Mode,40,[   0  182  297 1452 1638 2648 2812]
40,50,20,Median,40,[   0  224  297 1452 1827 2648 2812]
40,50,20,Mode,40,[   0  182  297 1452 1827 2648 2812]
40,50,20,Median,40,[   0  224  297 1452 1736 2648 2812]
40,50,20,Mode,40,[   0  182  297 1452 1638 2648 2812]
40,50,20,Median,40,[   0  224  297 1452 1827 2648 2812]
40,50,20,Mode,40,[   0  182  297 1452 1827 2648 2812]
40,50,20,Median,40,[   0  182  229  297 1452 1827 2648 2812]
40,50,20,Mode,40,[   0  182  229  297 1452 1827 2648 2812]
