St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0 1591 1911]
40,50,20,Median,40,[   0  201  532 1591 1911]
40,50,20,Mode,40,[   0  204  547 1591 1911]
40,50,20,Median,40,[   0  201  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  245  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  245  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  245  309  409  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  245  309  409  547 1591 1785 1911]
40,50,20,Median,40,[   0  201  245  309  409  532 1591 1785 1911]
40,50,20,Mode,40,[   0  204  245  309  409  547 1591 1785 1911]
