St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  968 2248 4285]
40,50,20,Median,40,[   0  775 2246 3652 4285]
40,50,20,Mode,40,[   0  968 2248 2982 4285]
40,50,20,Median,40,[   0 2064 2982 4285]
40,50,20,Mode,40,[   0  968 2248 2982 4285]
40,50,20,Median,40,[   0  290 2064 2982 4285]
40,50,20,Mode,40,[   0  257  968 2248 2982 4285]
40,50,20,Median,40,[   0  290  968 2064 2982 3993 4285]
40,50,20,Mode,40,[   0  257  968 2248 2982 3993 4285]
40,50,20,Median,40,[   0  257  968 2055 2248 2982 3650 3993 4285]
40,50,20,Mode,40,[   0  257  968 2055 2248 2982 3993 4285]
40,50,20,Median,40,[   0  257  663  971 2055 2248 2982 3650 3993 4285]
40,50,20,Mode,40,[   0  257  775  968 2055 2248 2982 3993 4285]
40,50,20,Median,40,[   0  257  663  971 1739 2233 2580 3002 3650 3993 4285]
40,50,20,Mode,40,[   0  257  775  968 1739 2248 2452 2982 3993 4285]
40,50,20,Median,40,[   0  257  663  971 1739 2055 2248 2580 3002 3650 3993 4285]
40,50,20,Mode,40,[   0  257  775  968 1739 2055 2248 2452 2982 3993 4285]
