St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1982 2812]
40,50,20,Mode,40,[   0  676 1982 2812]
40,50,20,Median,40,[   0  676 1452 2812]
40,50,20,Mode,40,[   0  676 1452 1982 2812]
40,50,20,Median,40,[   0  676 1452 1984 2601 2812]
40,50,20,Mode,40,[   0  676 1452 1982 2601 2812]
40,50,20,Median,40,[   0  255  687 1452 1984 2601 2812]
40,50,20,Mode,40,[   0  313  676 1452 1982 2601 2812]
40,50,20,Median,40,[   0  255  687 1452 1984 2361 2812]
40,50,20,Mode,40,[   0  313  676 1452 1982 2601 2812]
40,50,20,Median,40,[   0  255  687 1452 1654 1984 2361 2812]
40,50,20,Mode,40,[   0  313  676 1452 1654 1982 2601 2812]
40,50,20,Median,40,[   0  255  676  893 1452 1654 1984 2361 2812]
40,50,20,Mode,40,[   0  313  676  893 1452 1654 1982 2601 2812]
40,50,20,Median,40,[   0   45  270  676  893 1452 1654 1984 2361 2812]
40,50,20,Mode,40,[   0   45  313  676  893 1452 1654 1982 2601 2812]
40,50,20,Median,40,[   0   45  270  676  893 1452 1654 1982 2095 2812]
40,50,20,Mode,40,[   0   45  313  676  893 1452 1654 1982 2079 2601 2812]
