St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544  990 1180]
40,50,20,Mode,40,[   0  544  990 1180]
40,50,20,Median,40,[   0  244  544  990 1180]
40,50,20,Mode,40,[   0  544  990 1180]
40,50,20,Median,40,[   0  244  504  671  990 1180]
40,50,20,Mode,40,[   0  544  671  990 1180]
40,50,20,Median,40,[   0  244  504  671  887 1045 1180]
40,50,20,Mode,40,[   0  544  671  887  990 1180]
40,50,20,Median,40,[   0  434  544  671 1180]
40,50,20,Mode,40,[   0  424  544  671  990 1180]
40,50,20,Median,40,[   0  474  544  671  887  990 1180]
40,50,20,Mode,40,[   0  544  671  887  990 1180]
40,50,20,Median,40,[   0  434  544  671  887  990 1180]
40,50,20,Mode,40,[   0   93  289  424  544  671  887  990 1180]
40,50,20,Median,40,[   0  434  544  587  887  990 1180]
40,50,20,Mode,40,[   0   93  289  424  544  603  887  990 1180]
40,50,20,Median,40,[   0  434  544  587  671  763  887  990 1180]
40,50,20,Mode,40,[   0   93  289  424  544  603  671  779  887  990 1180]
