St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  497 1002 1046]
40,50,20,Median,40,[   0   89  511  994 1046]
40,50,20,Mode,40,[   0   89  497 1002 1046]
40,50,20,Median,40,[   0   89  497  750 1002 1046]
40,50,20,Mode,40,[   0   89  497  713 1002 1046]
40,50,20,Median,40,[   0   89  241  497  750 1002 1046]
40,50,20,Mode,40,[   0   89  206  497  713 1002 1046]
40,50,20,Median,40,[   0   89  241  497  713  909 1002 1046]
40,50,20,Mode,40,[   0   89  206  497  713  909 1002 1046]
40,50,20,Median,40,[   0   89  240  497  571  909 1002 1046]
40,50,20,Mode,40,[   0   89  206  497  571  909 1002 1046]
40,50,20,Median,40,[   0   89  240  433  497  713  909 1002 1046]
40,50,20,Mode,40,[   0   89  206  433  497  571  909 1002 1046]
40,50,20,Median,40,[   0   89  240  433  497  713  835  909 1002 1046]
40,50,20,Mode,40,[   0   89  206  433  497  571  713  835  909 1002 1046]
40,50,20,Median,40,[   0   89  206  433  497  713  835  909 1002 1046]
40,50,20,Mode,40,[   0   89  206  433  497  571  713  835  909 1002 1046]
