St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1080 1632]
40,50,20,Mode,40,[   0  156 1411 1632]
40,50,20,Median,40,[   0  337 1020 1411 1632]
40,50,20,Mode,40,[   0  156 1411 1632]
40,50,20,Median,40,[   0  707 1411 1632]
40,50,20,Mode,40,[   0  156 1411 1632]
40,50,20,Median,40,[   0  156 1411 1632]
40,50,20,Mode,40,[   0  156 1411 1632]
40,50,20,Median,40,[   0  156 1411 1532 1632]
40,50,20,Mode,40,[   0  156  337 1411 1532 1632]
40,50,20,Median,40,[   0  156  372  608 1411 1532 1632]
40,50,20,Mode,40,[   0  156  337  608 1411 1532 1632]
40,50,20,Median,40,[   0  156  608 1411 1532 1632]
40,50,20,Mode,40,[   0  156  337  608 1411 1532 1632]
40,50,20,Median,40,[   0  156  337  394  608 1411 1532 1632]
40,50,20,Mode,40,[   0  156  337  394  608 1411 1532 1632]
40,50,20,Median,40,[   0  156  337  394  608 1020 1080 1411 1532 1632]
40,50,20,Mode,40,[   0  156  337  394  608  783 1020 1080 1411 1532 1632]
