St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2102 2956]
40,50,20,Mode,40,[   0  975 1992 2956]
40,50,20,Median,40,[   0  320  996 2956]
40,50,20,Mode,40,[   0  393  975 1992 2956]
40,50,20,Median,40,[   0  320  996 1990 2438 2956]
40,50,20,Mode,40,[   0  393  975 1992 2351 2956]
40,50,20,Median,40,[   0  320  996 1990 2438 2956]
40,50,20,Mode,40,[   0  393  975 1992 2351 2956]
40,50,20,Median,40,[   0  320  996 1990 2351 2956]
40,50,20,Mode,40,[   0  393  975 1992 2351 2956]
40,50,20,Median,40,[   0  320  996 1990 2494 2956]
40,50,20,Mode,40,[   0  393  975 1992 2494 2956]
40,50,20,Median,40,[   0  320  996 1294 1507 1990 2351 2956]
40,50,20,Mode,40,[   0  393  975 1992 2351 2956]
40,50,20,Median,40,[   0  320  975 1990 2351 2956]
40,50,20,Mode,40,[   0  393  975 1992 2351 2956]
40,50,20,Median,40,[   0  320  975 1990 2494 2956]
40,50,20,Mode,40,[   0  393  975 1294 1507 1992 2494 2864 2956]
