St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1096 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80 1270 1327]
40,50,20,Mode,40,[   0   80 1275 1327]
40,50,20,Median,40,[   0   80 1270 1327]
40,50,20,Mode,40,[   0   80 1275 1327]
40,50,20,Median,40,[   0   80  363  841 1270 1327]
40,50,20,Mode,40,[   0   80  363  585  755 1275 1327]
40,50,20,Median,40,[   0   80  363  554  660  864 1270 1327]
40,50,20,Mode,40,[   0   80  363  585  755  864 1275 1327]
40,50,20,Median,40,[   0   80  554  660  864 1096 1275 1327]
40,50,20,Mode,40,[   0   80  363  585  755  864 1096 1275 1327]
40,50,20,Median,40,[   0   80  228  380  554  660  864 1096 1275 1327]
40,50,20,Mode,40,[   0   80  228  363  585  755  864 1096 1275 1327]
40,50,20,Median,40,[   0   80  228  380  554  652  864 1096 1275 1327]
40,50,20,Mode,40,[   0   80  228  363  585  652  864 1096 1275 1327]
40,50,20,Median,40,[   0   80  228  380  525  585  652  864 1096 1275 1327]
40,50,20,Mode,40,[   0   80  228  363  525  585  652  864 1096 1275 1327]
