St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  994 1642]
40,50,20,Mode,40,[   0  673  994 1642]
40,50,20,Median,40,[   0 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  994 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  534 1599 1642]
40,50,20,Mode,40,[   0  173  673 1599 1642]
40,50,20,Median,40,[   0  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  673  994 1190 1599 1642]
40,50,20,Median,40,[   0  673  826  994 1190 1599 1642]
40,50,20,Mode,40,[   0  173  673  826  994 1190 1599 1642]
40,50,20,Median,40,[   0  673  826  953 1010 1190 1599 1642]
40,50,20,Mode,40,[   0  173  673  826  953  994 1190 1599 1642]
40,50,20,Median,40,[   0  754  826  953 1010 1190 1599 1642]
40,50,20,Mode,40,[   0  173  673  754  826  953  994 1190 1599 1642]
40,50,20,Median,40,[   0  673  754  826  953 1010 1190 1477 1599 1642]
40,50,20,Mode,40,[   0  173  673  754  826  953  994 1190 1477 1599 1642]
