St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 3141 4758]
40,50,20,Mode,40,[   0   84 2523 4758]
40,50,20,Median,40,[   0  469 3360 4758]
40,50,20,Mode,40,[   0   84 3317 4758]
40,50,20,Median,40,[   0  469 3299 4343 4758]
40,50,20,Mode,40,[   0   84 3317 4385 4758]
40,50,20,Median,40,[   0  469 1712 2468 3299 4343 4758]
40,50,20,Mode,40,[   0 1699 2523 4385 4758]
40,50,20,Median,40,[   0  568 1712 2468 3299 4343 4758]
40,50,20,Mode,40,[   0  476 1699 2523 4385 4758]
40,50,20,Median,40,[   0  568 1712 2468 3299 4385 4758]
40,50,20,Mode,40,[   0  476 1699 2523 3317 3880 4385 4758]
40,50,20,Median,40,[   0  729 1712 2468 3299 4385 4758]
40,50,20,Mode,40,[   0  681 1699 2523 3317 3880 4385 4758]
40,50,20,Median,40,[   0  729 1712 2772 4385 4758]
40,50,20,Mode,40,[   0  681 1699 2523 3317 3880 4385 4758]
40,50,20,Median,40,[   0  729 1699 2495 3317 4385 4758]
40,50,20,Mode,40,[   0  476  681 1699 2523 3227 3880 4385 4758]
