St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  930 1427]
40,50,20,Mode,40,[   0   61  930 1427]
40,50,20,Median,40,[   0  187  971 1427]
40,50,20,Mode,40,[   0   61  930 1427]
40,50,20,Median,40,[   0  187 1224 1427]
40,50,20,Mode,40,[   0   61 1224 1427]
40,50,20,Median,40,[   0   61 1224 1427]
40,50,20,Mode,40,[   0   61 1224 1427]
40,50,20,Median,40,[   0   61 1225 1427]
40,50,20,Mode,40,[   0   61  930 1133 1224 1427]
40,50,20,Median,40,[   0   61  603  682  930 1225 1427]
40,50,20,Mode,40,[   0   61  603  682  930 1133 1224 1427]
40,50,20,Median,40,[   0   42  187  286  603  682  930 1225 1427]
40,50,20,Mode,40,[   0  136  274  603  682  930 1133 1224 1427]
40,50,20,Median,40,[   0   42  187  286  603  682  930 1224 1427]
40,50,20,Mode,40,[   0  136  274  603  682  930 1133 1224 1313 1427]
40,50,20,Median,40,[   0   42  187  286  603  682  878  930 1127 1224 1427]
40,50,20,Mode,40,[   0  136  274  603  682  878  930 1133 1224 1313 1427]
