St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0   82  953 1046]
40,50,20,Median,40,[   0   82  388  786 1046]
40,50,20,Mode,40,[   0   82  321  953 1046]
40,50,20,Median,40,[   0   82  711  953 1046]
40,50,20,Mode,40,[   0   82  321  953 1046]
40,50,20,Median,40,[   0   82  228  410  711  953 1046]
40,50,20,Mode,40,[   0   82  228  321  953 1046]
40,50,20,Median,40,[   0   82  228  410  711  774  953 1046]
40,50,20,Mode,40,[   0   82  228  321  711  774  953 1046]
40,50,20,Median,40,[   0   82  321  410  711  774  953 1046]
40,50,20,Mode,40,[   0   82  321  410  711  774  953 1046]
40,50,20,Median,40,[   0   82  321  429  711  774  953 1046]
40,50,20,Mode,40,[   0   82  321  410  711  774  953 1046]
40,50,20,Median,40,[   0   82  143  321  429  711  774  953 1046]
40,50,20,Mode,40,[   0   82  143  321  410  711  774  953 1046]
40,50,20,Median,40,[   0   82  143  321  429  657  774  953 1046]
40,50,20,Mode,40,[   0   82  143  321  410  657  774  953 1046]
