St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  949 1180]
40,50,20,Mode,40,[   0  121 1035 1180]
40,50,20,Median,40,[   0  281  611  949 1180]
40,50,20,Mode,40,[   0  121 1035 1180]
40,50,20,Median,40,[   0  125  362  611  949 1180]
40,50,20,Mode,40,[   0  121  369  611 1035 1180]
40,50,20,Median,40,[   0  125  362  611  899 1035 1180]
40,50,20,Mode,40,[   0  121  369  611  905 1035 1180]
40,50,20,Median,40,[   0  125  362  611  896 1011 1180]
40,50,20,Mode,40,[   0  121  369  611  905 1035 1180]
40,50,20,Median,40,[   0  121  362  611  896 1011 1180]
40,50,20,Mode,40,[   0  121  369  611  905 1035 1180]
40,50,20,Median,40,[   0  121  362  611  827  905 1035 1180]
40,50,20,Mode,40,[   0  121  369  611  827  905 1035 1180]
40,50,20,Median,40,[   0  121  352  611  827  905 1035 1180]
40,50,20,Mode,40,[   0  121  369  611  827  905 1035 1180]
40,50,20,Median,40,[   0  121  352  456  603  648  827  905 1035 1180]
40,50,20,Mode,40,[   0  121  369  611  827  905 1035 1180]
