St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1386 2020]
40,50,20,Mode,40,[   0  236 1952 2020]
40,50,20,Median,40,[   0  236 1952 2020]
40,50,20,Mode,40,[   0  236 1952 2020]
40,50,20,Median,40,[   0  236  870 1285 1952 2020]
40,50,20,Mode,40,[   0  236  870 1285 1952 2020]
40,50,20,Median,40,[   0  236  870 1285 1737 1952 2020]
40,50,20,Mode,40,[   0  236  870 1285 1737 1952 2020]
40,50,20,Median,40,[   0  201  870 1285 1737 1952 2020]
40,50,20,Mode,40,[   0  236  870 1285 1737 1952 2020]
40,50,20,Median,40,[   0  201  859 1305 1737 1952 2020]
40,50,20,Mode,40,[   0  236  870 1285 1737 1952 2020]
40,50,20,Median,40,[   0  125  236  859 1305 1737 1952 2020]
40,50,20,Mode,40,[   0  125  236  870 1285 1737 1952 2020]
40,50,20,Median,40,[   0  125  236  859 1142 1305 1737 1952 2020]
40,50,20,Mode,40,[   0  125  236  870 1142 1285 1737 1952 2020]
40,50,20,Median,40,[   0  125  236  859 1142 1285 1737 1952 2020]
40,50,20,Mode,40,[   0  125  236  870 1142 1285 1737 1952 2020]
