St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 128 954 997]
40,50,20,Median,40,[  0 204 471 954 997]
40,50,20,Mode,40,[  0 407 954 997]
40,50,20,Median,40,[  0 407 954 997]
40,50,20,Mode,40,[  0 407 954 997]
40,50,20,Median,40,[  0 128 232 471 954 997]
40,50,20,Mode,40,[  0 128 223 407 954 997]
40,50,20,Median,40,[  0 128 223 330 954 997]
40,50,20,Mode,40,[  0 128 223 407 954 997]
40,50,20,Median,40,[  0 128 223 326 471 559 954 997]
40,50,20,Mode,40,[  0 128 223 294 407 559 954 997]
40,50,20,Median,40,[  0 128 223 326 407 954 997]
40,50,20,Mode,40,[  0 128 223 407 954 997]
40,50,20,Median,40,[  0  62 128 223 326 407 695 815 954 997]
40,50,20,Mode,40,[  0 128 223 407 954 997]
40,50,20,Median,40,[  0  62 128 223 326 407 477 559 815 954 997]
40,50,20,Mode,40,[  0  62 128 223 294 407 477 559 954 997]
